Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3661566684,19,666841,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,37,0.8,16,LEFT,32.0,0.90625,64.0,0.4375,0.5,1.0,16.0,0.9,0.2,0.09131205673758863,LEFT,TOP,RIGHT,0.90625
3661566684,20,666841,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,4,Unicorn_Present,53,0.9,32,TOP,16.0,0.2,17.0,0.06562499999999999,0.015625,0.5,0.0,0.8,0.4375,0.4375,LEFT,RIGHT,OUT,1.0
3661566684,21,666841,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,1.0,6,Unicorn_Absent,78,0.95625,16,RIGHT,7.0,0.4375,8.0,0.03308823529411764,0.015625,0.21875,16.0,0.9,0.12903225806451613,0.06562499999999999,TOP,OUT,OUT,0.5
3661566684,22,666841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,110,1.0,7,OUT,28.0,0.12903225806451613,64.0,0.05586152635719906,1.0,1.0,25.0,0.95625,1.0,0.03308823529411764,RIGHT,OUT,BOTTOM,0.21875
3661566684,23,666841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Absent,32,0.3125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.30434782608695654,0.05586152635719906,OUT,BOTTOM,LEFT,1.0
3661566684,24,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,64,1.0,14,BOTTOM,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,-78.0,0.3125,0.1875,0.64,OUT,LEFT,TOP,1.0
3661566684,25,666841,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,6.0,5,Unicorn_Present,71,0.84375,0,LEFT,25.0,0.1875,26.0,0.19345238095238093,0.015625,0.78125,32.0,1.0,0.3902439024390244,0.028985507246376774,BOTTOM,TOP,RIGHT,1.0
3661566684,26,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Absent,-11,0.2875,25,TOP,32.0,0.3902439024390244,50.0,0.042417815482502674,0.5,1.0,7.0,0.84375,0.3333333333333333,0.19345238095238093,LEFT,RIGHT,TOP,0.78125
3661566684,27,666841,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,5,0.9,18,RIGHT,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,-82.0,0.2875,0.18181818181818182,0.042417815482502674,TOP,TOP,TOP,1.0
3661566684,28,666841,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,4,Unicorn_Present,28,0.94375,16,TOP,20.0,0.18181818181818182,32.0,0.12181818181818183,0.359375,0.625,16.0,0.9,0.625,0.026666666666666672,RIGHT,TOP,BOTTOM,1.0
3661566684,29,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Present,-54,0.2875,9,TOP,32.0,0.625,50.0,0.04166666666666663,0.5,1.0,23.0,0.94375,0.0,0.12181818181818183,TOP,BOTTOM,BOTTOM,0.625
3661566684,30,666841,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,-22,1.0,18,BOTTOM,13.0,0.0,27.0,0.3888888888888889,0.421875,0.40625,-82.0,0.2875,0.40625,0.04166666666666663,TOP,BOTTOM,TOP,1.0
3661566684,31,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-6,0.9,0,BOTTOM,32.0,0.40625,48.0,0.25625,0.5,1.0,32.0,1.0,0.0,0.3888888888888889,BOTTOM,TOP,IN,0.40625
3661566684,32,666841,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,4,Unicorn_Present,13,0.91875,16,TOP,30.0,0.0,45.0,0.30434782608695654,0.5,0.9375,16.0,0.9,0.3333333333333333,0.25625,BOTTOM,IN,TOP,1.0
3661566684,33,666841,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Present,45,1.0,13,IN,10.0,0.3333333333333333,21.0,0.059523809523809534,0.328125,0.3125,19.0,0.91875,0.38461538461538464,0.30434782608695654,TOP,TOP,LEFT,0.9375
3661566684,34,666841,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,4,Unicorn_Absent,63,0.9125,0,TOP,26.0,0.38461538461538464,39.0,0.19711538461538464,0.390625,0.8125,32.0,1.0,0.3181818181818182,0.059523809523809534,IN,LEFT,BOTTOM,0.3125
3661566684,35,666841,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,63,0.8,14,LEFT,32.0,0.3181818181818182,32.0,0.5255681818181819,0.0,1.0,18.0,0.9125,0.3333333333333333,0.19711538461538464,TOP,BOTTOM,BOTTOM,0.8125
3661566684,36,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,79,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,1.0,0.5255681818181819,LEFT,BOTTOM,IN,1.0
3661566684,37,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,111,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.0,0.6666666666666667,BOTTOM,IN,OUT,1.0
3661566684,38,666841,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,2.0,7,Unicorn_Absent,136,0.95625,0,IN,7.0,0.0,8.0,0.25,0.015625,0.21875,32.0,1.0,0.0,0.6666666666666667,BOTTOM,OUT,RIGHT,1.0
3661566684,39,666841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,140,0.825,7,OUT,28.0,0.0,28.0,0.0,0.0,1.0,25.0,0.95625,0.16129032258064516,0.25,IN,RIGHT,BOTTOM,0.21875
3661566684,40,666841,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,6,Unicorn_Absent,168,0.975,28,RIGHT,8.0,0.16129032258064516,12.0,0.12442396313364054,0.125,0.25,4.0,0.825,0.0,0.0,OUT,BOTTOM,IN,1.0
3661566684,41,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,184,0.9,4,BOTTOM,32.0,0.0,48.0,0.1111111111111111,0.5,1.0,28.0,0.975,0.36,0.12442396313364054,RIGHT,IN,TOP,0.25
3661566684,42,666841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,198,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.1111111111111111,BOTTOM,TOP,BOTTOM,1.0
3661566684,43,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,212,0.8875,18,TOP,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.026666666666666672,IN,BOTTOM,LEFT,1.0
3661566684,44,666841,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,244,1.0,18,BOTTOM,13.0,0.0,27.0,0.1111111111111111,0.421875,0.40625,14.0,0.8875,0.21621621621621623,0.0,TOP,LEFT,TOP,1.0
3661566684,45,666841,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,276,1.0,0,LEFT,32.0,0.21621621621621623,64.0,0.06621621621621623,1.0,1.0,32.0,1.0,0.3333333333333333,0.1111111111111111,BOTTOM,TOP,OUT,0.40625
3661566684,46,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Present,196,0.3,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.06621621621621623,LEFT,OUT,IN,1.0
3661566684,47,666841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Absent,118,0.3125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.0,0.6666666666666667,TOP,IN,TOP,1.0
3661566684,48,666841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,132,0.8875,14,IN,36.0,0.0,50.0,1.0,0.5,1.0,-78.0,0.3125,0.36,0.6956521739130435,OUT,TOP,TOP,1.0
3661566684,49,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,150,0.9125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,1.0,1.0,IN,TOP,TOP,1.0
3661566684,50,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,168,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.055652173913043446,TOP,TOP,IN,1.0
3661566684,51,666841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,168,0.8,14,TOP,32.0,1.0,64.0,0.5625,0.5,1.0,18.0,0.9125,0.36,0.0,TOP,IN,ALL,1.0
3661566684,52,666841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,164,0.775,32,IN,36.0,0.36,64.0,0.64,0.4375,1.0,0.0,0.8,0.5625,0.5625,TOP,ALL,IN,1.0
3661566684,53,666841,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,164,0.8,36,ALL,64.0,0.5625,64.0,0.0625,0.5,1.0,-4.0,0.775,0.5625,0.64,IN,IN,LEFT,1.0
3661566684,54,666841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,160,0.775,32,IN,36.0,0.5625,36.0,0.2025,0.0,1.0,0.0,0.8,0.2727272727272727,0.0625,ALL,LEFT,TOP,1.0
3661566684,55,666841,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,5,Unicorn_Present,180,0.925,36,LEFT,20.0,0.2727272727272727,28.0,0.08123791102514505,0.25,0.625,-4.0,0.775,0.4444444444444444,0.2025,IN,TOP,ALL,1.0
3661566684,56,666841,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,6.0,4,Unicorn_Present,180,0.8,12,TOP,32.0,0.4444444444444444,55.0,0.08080808080808077,0.359375,1.0,20.0,0.925,0.7804878048780488,0.08123791102514505,LEFT,ALL,ALL,0.625
3661566684,57,666841,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,1,Unicorn_Absent,188,0.85,32,ALL,41.0,0.7804878048780488,53.0,0.12594235033259427,0.453125,0.7804878048780488,0.0,0.8,0.640625,0.08080808080808077,TOP,ALL,IN,1.0
3661566684,58,666841,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,184,0.775,24,ALL,64.0,0.640625,64.0,0.359375,0.4375,1.0,8.0,0.85,0.5625,0.12594235033259427,ALL,IN,BOTTOM,0.7804878048780488
3661566684,59,666841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,216,1.0,36,IN,36.0,0.5625,64.0,0.5625,1.0,1.0,-4.0,0.775,0.36,0.359375,ALL,BOTTOM,,1.0
3661566684,60,666841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,3.0,3,,120,0.2,0,BOTTOM,32.0,0.36,32.0,0.055652173913043446,0.0,1.0,32.0,1.0,,0.5625,IN,,,1.0
3752729312,1,293120,Absent,28,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,-77,13,Unicorn_Present,6,4.0,9,Unicorn_Present,-77,0.31875,,RS,22.0,,40.0,,0.421875,0.34375,,,0.22727272727272727,,,RIGHT,BOTTOM,
3752729312,2,293120,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,6.0,6,Unicorn_Absent,-155,0.3125,13,RIGHT,32.0,0.22727272727272727,46.0,0.028046421663442928,0.5,1.0,-77.0,0.31875,0.3333333333333333,,RS,BOTTOM,TOP,0.34375
3752729312,3,293120,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-139,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.0,0.028046421663442928,RIGHT,TOP,RIGHT,1.0
3752729312,4,293120,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,-107,1.0,16,TOP,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0,0.028985507246376774,BOTTOM,RIGHT,ALL,1.0
3752729312,5,293120,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,2.0,6,Unicorn_Absent,-83,0.95,0,RIGHT,8.0,0.0,9.0,0.0,0.015625,0.25,32.0,1.0,0.125,0.0,TOP,ALL,ALL,0.07142857142857142
3752729312,6,293120,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-79,0.825,8,ALL,64.0,0.125,64.0,0.03125,0.5625,1.0,24.0,0.95,1.0,0.0,RIGHT,ALL,LEFT,0.25
3752729312,7,293120,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-111,0.6,28,ALL,64.0,1.0,64.0,0.5625,0.0,1.0,4.0,0.825,0.3125,0.03125,ALL,LEFT,RIGHT,1.0
3752729312,8,293120,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,5,Unicorn_Absent,-87,0.95,64,LEFT,20.0,0.3125,33.0,0.015625,0.390625,0.625,-32.0,0.6,0.0,0.5625,ALL,RIGHT,IN,1.0
3752729312,9,293120,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-69,0.9125,8,RIGHT,32.0,0.0,46.0,0.75,0.5,1.0,24.0,0.95,0.36,0.015625,LEFT,IN,LEFT,0.625
3752729312,10,293120,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-73,0.775,14,IN,36.0,0.36,36.0,0.36,0.0,1.0,18.0,0.9125,0.3111111111111111,0.75,RIGHT,LEFT,OUT,1.0
