Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3251774749,25,325171,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,1,Unicorn_Absent,42,0.95,14,ALL,9.0,0.32142857142857145,9.0,0.07142857142857145,0.015625,0.32142857142857145,18.0,0.9125,0.1388888888888889,0.028985507246376774,OUT,LEFT,ALL,1.0
3251774749,26,325171,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,58,0.9,8,LEFT,32.0,0.1388888888888889,48.0,0.1388888888888889,0.5,1.0,24.0,0.95,0.11764705882352941,0.07142857142857145,ALL,ALL,IN,0.32142857142857145
3251774749,27,325171,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Present,90,1.0,16,ALL,6.0,0.11764705882352941,12.0,0.11764705882352941,0.1875,0.21428571428571427,16.0,0.9,0.0,0.1388888888888889,LEFT,IN,RIGHT,1.0
3251774749,28,325171,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,3.0,7,Unicorn_Absent,108,0.9125,0,IN,15.0,0.0,15.0,0.42857142857142855,0.015625,0.46875,32.0,1.0,0.14634146341463414,0.11764705882352941,ALL,RIGHT,OUT,0.21428571428571427
3251774749,29,325171,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,126,0.9125,14,RIGHT,32.0,0.14634146341463414,46.0,0.14634146341463414,0.5,1.0,18.0,0.9125,0.30434782608695654,0.42857142857142855,IN,OUT,TOP,0.46875
3251774749,30,325171,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,144,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.14634146341463414,RIGHT,TOP,ALL,1.0
3251774749,31,325171,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,160,0.9,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.46875,0.0,OUT,ALL,IN,1.0
3251774749,32,325171,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,192,1.0,16,ALL,15.0,0.46875,29.0,0.31875,0.453125,0.46875,16.0,0.9,0.13333333333333333,0.028985507246376774,TOP,IN,OUT,1.0
3251774749,33,325171,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,206,0.8875,0,IN,36.0,0.13333333333333333,50.0,0.07719298245614034,0.5,1.0,32.0,1.0,0.0,0.31875,ALL,OUT,TOP,0.46875
3251774749,34,325171,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,224,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.2972972972972973,0.07719298245614034,IN,TOP,RIGHT,1.0
3251774749,35,325171,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,4,Unicorn_Absent,248,0.95,14,TOP,20.0,0.2972972972972973,32.0,0.2972972972972973,0.375,0.625,18.0,0.9125,0.18181818181818182,1.0,OUT,RIGHT,ALL,1.0
3251774749,36,325171,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,266,0.9125,8,RIGHT,32.0,0.18181818181818182,46.0,0.018181818181818188,0.5,1.0,24.0,0.95,0.5,0.2972972972972973,TOP,ALL,BOTTOM,0.625
3251774749,37,325171,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,234,0.6,14,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,18.0,0.9125,0.5,0.018181818181818188,RIGHT,BOTTOM,TOP,1.0
3251774749,38,325171,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,234,0.8,64,BOTTOM,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.0,0.0625,ALL,TOP,ALL,1.0
3251774749,39,325171,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,250,0.9,32,TOP,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.5,0.0,BOTTOM,ALL,LEFT,1.0
3251774749,40,325171,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,250,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.3333333333333333,TOP,LEFT,IN,1.0
3251774749,41,325171,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,264,0.8875,32,LEFT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.2727272727272727,0.16666666666666669,ALL,IN,TOP,1.0
3251774749,42,325171,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,7,Unicorn_Present,284,0.925,18,IN,24.0,0.2727272727272727,36.0,0.022727272727272707,0.375,0.6666666666666666,14.0,0.8875,0.47368421052631576,0.14,LEFT,TOP,TOP,1.0
3251774749,43,325171,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,316,1.0,12,TOP,32.0,0.47368421052631576,63.0,0.47368421052631576,0.984375,1.0,20.0,0.925,0.4375,0.022727272727272707,IN,TOP,BOTTOM,0.6666666666666666
3251774749,44,325171,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,4,Unicorn_Present,340,0.95,0,TOP,14.0,0.4375,19.0,0.4375,0.171875,0.4375,32.0,1.0,0.0,0.47368421052631576,TOP,BOTTOM,RIGHT,1.0
3251774749,45,325171,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,3,Unicorn_Present,371,0.99375,8,BOTTOM,20.0,0.0,38.0,0.23076923076923078,0.578125,0.625,24.0,0.95,0.0,0.4375,TOP,RIGHT,BOTTOM,0.4375
3251774749,46,325171,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Present,397,0.9625,1,RIGHT,15.0,0.0,23.0,0.7368421052631579,0.265625,0.46875,31.0,0.99375,0.0,0.23076923076923078,BOTTOM,BOTTOM,OUT,0.625
3251774749,47,325171,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,3,Unicorn_Present,427,0.9875,6,BOTTOM,3.0,0.0,3.0,0.0,0.015625,0.09375,26.0,0.9625,0.045454545454545456,0.7368421052631579,RIGHT,OUT,TOP,0.46875
3251774749,48,325171,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Present,440,0.88125,2,OUT,20.0,0.045454545454545456,20.0,0.004545454545454547,0.015625,0.7142857142857143,30.0,0.9875,0.3,0.0,BOTTOM,TOP,OUT,0.09375
3251774749,49,325171,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,468,0.975,19,TOP,6.0,0.3,8.0,0.04999999999999999,0.0625,0.21428571428571427,13.0,0.88125,0.8333333333333334,0.004545454545454547,OUT,OUT,ALL,0.7142857142857143
3251774749,50,325171,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,500,1.0,4,OUT,5.0,0.8333333333333334,9.0,0.8333333333333334,0.140625,0.17857142857142858,28.0,0.975,0.078125,0.04999999999999999,TOP,ALL,LEFT,0.21428571428571427
3251774749,51,325171,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,504,0.825,0,ALL,64.0,0.078125,64.0,0.04586693548387097,0.5625,1.0,32.0,1.0,0.234375,0.8333333333333334,OUT,LEFT,LEFT,0.17857142857142858
3251774749,52,325171,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Present,528,0.95,28,LEFT,15.0,0.234375,22.0,0.03033088235294118,0.21875,0.46875,4.0,0.825,0.6666666666666666,0.04586693548387097,ALL,LEFT,BOTTOM,1.0
3251774749,53,325171,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,560,1.0,8,LEFT,10.0,0.6666666666666666,19.0,0.6666666666666666,0.296875,0.3125,24.0,0.95,0.0,0.03033088235294118,LEFT,BOTTOM,BOTTOM,0.46875
3251774749,54,325171,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,592,1.0,0,BOTTOM,14.0,0.0,27.0,0.0,0.421875,0.4375,32.0,1.0,0.4375,0.6666666666666666,LEFT,BOTTOM,LEFT,0.3125
3251774749,55,325171,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,608,0.9,0,BOTTOM,32.0,0.4375,48.0,0.03125,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,LEFT,ALL,0.4375
3251774749,56,325171,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,632,0.95,16,LEFT,15.0,0.0,22.0,0.175,0.21875,0.46875,16.0,0.9,0.234375,0.03125,BOTTOM,ALL,BOTTOM,1.0
3251774749,57,325171,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,636,0.825,8,ALL,64.0,0.234375,64.0,0.03033088235294118,0.5625,1.0,24.0,0.95,0.5,0.175,LEFT,BOTTOM,IN,0.46875
3251774749,58,325171,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,650,0.8875,28,BOTTOM,32.0,0.5,50.0,0.5,0.5,1.0,4.0,0.825,0.36,0.03033088235294118,ALL,IN,LEFT,1.0
3251774749,59,325171,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,4,7.0,7,Unicorn_Present,550,0.175,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.391304347826087,0.5,BOTTOM,LEFT,,1.0
3251774749,60,325171,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,,582,1.0,36,LEFT,28.0,0.391304347826087,55.0,0.008695652173913049,0.859375,0.875,-100.0,0.175,,0.64,IN,,,1.0
3251774749,1,747492,Absent,33,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.96875,,RS,26.0,,33.0,,0.4375,0.40625,,,0.3181818181818182,,,TOP,RIGHT,
3251774749,2,747492,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,2,6.0,4,Unicorn_Absent,-51,0.3125,5,TOP,32.0,0.3181818181818182,46.0,0.14171122994652405,0.5,1.0,27.0,0.96875,0.3333333333333333,,RS,RIGHT,OUT,0.40625
3251774749,3,747492,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,-35,0.9,14,RIGHT,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.13513513513513514,0.14171122994652405,TOP,OUT,OUT,1.0
3251774749,4,747492,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,-12,0.94375,16,OUT,10.0,0.13513513513513514,12.0,0.20861486486486486,0.046875,0.35714285714285715,16.0,0.9,0.35714285714285715,0.028985507246376774,RIGHT,OUT,BOTTOM,1.0
3251774749,5,747492,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,20,1.0,9,OUT,28.0,0.35714285714285715,64.0,0.3126984126984127,1.0,1.0,23.0,0.94375,0.30434782608695654,0.20861486486486486,OUT,BOTTOM,OUT,0.35714285714285715
3251774749,6,747492,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,34,0.8875,0,BOTTOM,32.0,0.30434782608695654,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.30434782608695654,0.3126984126984127,OUT,OUT,RIGHT,1.0
3251774749,7,747492,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,52,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.1794871794871795,0.6956521739130435,BOTTOM,RIGHT,ALL,1.0
3251774749,8,747492,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,84,1.0,14,RIGHT,18.0,0.1794871794871795,37.0,0.4142628205128205,0.578125,0.5625,18.0,0.9125,0.43902439024390244,0.055652173913043446,OUT,ALL,LEFT,1.0
3251774749,9,747492,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,1,Unicorn_Absent,92,0.85,0,ALL,41.0,0.43902439024390244,53.0,0.18902439024390244,0.453125,0.7804878048780488,32.0,1.0,0.40384615384615385,0.4142628205128205,RIGHT,LEFT,RIGHT,0.5625
3251774749,10,747492,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,0.9,24,LEFT,32.0,0.40384615384615385,48.0,0.04384615384615387,0.5,1.0,8.0,0.85,0.0,0.18902439024390244,ALL,RIGHT,OUT,0.7804878048780488
3251774749,11,747492,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,4.0,6,Unicorn_Absent,12,0.2,16,RIGHT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.30434782608695654,0.04384615384615387,LEFT,OUT,RIGHT,1.0
3251774749,12,747492,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,16,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,-96.0,0.2,0.30434782608695654,0.3333333333333333,RIGHT,RIGHT,LEFT,1.0
3251774749,13,747492,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,32,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.0,0.0,OUT,LEFT,TOP,1.0
3251774749,14,747492,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,5,Unicorn_Present,49,0.90625,16,LEFT,27.0,0.0,40.0,0.2,0.390625,0.84375,16.0,0.9,0.2571428571428571,0.0,RIGHT,TOP,ALL,1.0
3251774749,15,747492,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,4,Unicorn_Present,64,0.89375,15,TOP,17.0,0.2571428571428571,18.0,0.07765567765567763,0.015625,0.53125,17.0,0.90625,0.7647058823529411,0.2,LEFT,ALL,ALL,0.84375
3251774749,16,747492,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,96,1.0,17,ALL,13.0,0.7647058823529411,26.0,0.7647058823529411,0.40625,0.40625,15.0,0.89375,0.203125,0.07765567765567763,TOP,ALL,TOP,0.53125
